St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  991 1343]
40,50,20,Mode,40,[   0   51  991 1343]
40,50,20,Median,40,[   0   51  727  991 1343]
40,50,20,Mode,40,[   0   51  727  991 1343]
40,50,20,Median,40,[   0   51  727  991 1121 1343]
40,50,20,Mode,40,[   0   51  727  991 1121 1343]
40,50,20,Median,40,[   0   51  727  991 1199 1343]
40,50,20,Mode,40,[   0   51  727  991 1121 1343]
40,50,20,Median,40,[   0   51  897 1002 1206 1343]
40,50,20,Mode,40,[   0   51  727  910  991 1206 1343]
40,50,20,Median,40,[   0   51  645  910  991 1199 1343]
40,50,20,Mode,40,[   0   51  645  910  991 1121 1343]
40,50,20,Median,40,[   0   51  645  903  991 1206 1343]
40,50,20,Mode,40,[   0   51  645  910  991 1206 1343]
40,50,20,Median,40,[   0   51  645  903  991 1206 1343]
40,50,20,Mode,40,[   0   51  645  910  991 1206 1343]
40,50,20,Median,40,[   0   51  645  903  991 1206 1343]
40,50,20,Mode,40,[   0   51  645  910  991 1206 1343]
