St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1465]
40,50,20,Mode,40,[   0  189 1277 1465]
40,50,20,Median,40,[   0  189 1248 1465]
40,50,20,Mode,40,[   0  189 1277 1465]
40,50,20,Median,40,[   0  189  588  937 1248 1465]
40,50,20,Mode,40,[   0  189  588  972 1277 1465]
40,50,20,Median,40,[   0  189  689  937 1248 1465]
40,50,20,Mode,40,[   0  189  588  972 1277 1465]
40,50,20,Median,40,[   0  189  689  937 1121 1277 1465]
40,50,20,Mode,40,[   0  189  588  972 1108 1277 1465]
40,50,20,Median,40,[   0  189  689  937 1121 1277 1465]
40,50,20,Mode,40,[   0  189  588  972 1108 1277 1465]
40,50,20,Median,40,[   0  189  416  588  690  937 1121 1277 1465]
40,50,20,Mode,40,[   0  189  690  972 1108 1277 1465]
40,50,20,Median,40,[   0  189  416  588  690  845  972 1121 1277 1465]
40,50,20,Mode,40,[   0  189  690  972 1108 1277 1465]
40,50,20,Median,40,[   0   94  189  416  588  690  845  972 1121 1277 1465]
40,50,20,Mode,40,[   0  189  690  972 1108 1277 1465]
