St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1220 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  595 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  595  944 1390 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  595  944 1105 1220 1336 1632]
40,50,20,Mode,40,[   0  595  944 1105 1223 1336 1632]
40,50,20,Median,40,[   0  276  345  595  944 1105 1220 1336 1632]
40,50,20,Mode,40,[   0  595  944 1105 1223 1336 1632]
40,50,20,Median,40,[   0  276  345  595  944 1105 1220 1336 1394 1632]
40,50,20,Mode,40,[   0  595  944 1105 1223 1336 1394 1632]
40,50,20,Median,40,[   0  276  345  595  944  991 1105 1220 1336 1394 1632]
40,50,20,Mode,40,[   0  595  944  991 1105 1223 1336 1394 1632]
