St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 1018 1548 2020]
40,50,20,Mode,40,[   0  225 1211 1548 2020]
40,50,20,Median,40,[   0  225 1013 1614 2020]
40,50,20,Mode,40,[   0  225 1018 1548 2020]
40,50,20,Median,40,[   0  225  560 1018 1614 2020]
40,50,20,Mode,40,[   0  225  560 1018 1211 1548 2020]
40,50,20,Median,40,[   0  225  560 1018 1548 2020]
40,50,20,Mode,40,[   0  225  560 1018 1211 1548 1817 2020]
40,50,20,Median,40,[   0  225  560 1018 1211 1371 1548 1817 2020]
40,50,20,Mode,40,[   0  225  560 1018 1211 1371 1548 1817 2020]
40,50,20,Median,40,[   0  225  697 1018 1211 1371 1548 1817 2020]
40,50,20,Mode,40,[   0  225  560 1018 1211 1371 1548 1817 2020]
40,50,20,Median,40,[   0  117  225  697 1018 1211 1371 1548 1817 2020]
40,50,20,Mode,40,[   0  117  225  560 1018 1211 1371 1548 1817 2020]
40,50,20,Median,40,[   0  117  225  697 1018 1211 1371 1548 1817 2020]
40,50,20,Mode,40,[   0  117  225  560 1018 1211 1371 1548 1817 2020]
