St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  954 1180]
40,50,20,Mode,40,[   0  267  909 1180]
40,50,20,Median,40,[   0  954 1180]
40,50,20,Mode,40,[   0  267  484  909 1180]
40,50,20,Median,40,[   0  481  633  954 1180]
40,50,20,Mode,40,[   0  267  484  606 1180]
40,50,20,Median,40,[   0  267  481  633  954 1180]
40,50,20,Mode,40,[   0  267  484  606 1180]
40,50,20,Median,40,[   0  267  481  633  909 1008 1180]
40,50,20,Mode,40,[   0  267  484  606 1008 1180]
40,50,20,Median,40,[   0  267  481  679  909 1008 1180]
40,50,20,Mode,40,[   0  267  484  679  909 1008 1180]
40,50,20,Median,40,[   0  267  481  679  909 1008 1180]
40,50,20,Mode,40,[   0  267  484  679  909 1008 1180]
40,50,20,Median,40,[   0  267  481  679  909 1008 1180]
40,50,20,Mode,40,[   0  267  484  679  909 1008 1084 1180]
40,50,20,Median,40,[   0  267  429  484  679  909  994 1180]
40,50,20,Mode,40,[   0  267  429  484  679  909  954 1084 1180]
