St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1344 2189]
40,50,20,Mode,40,[   0  764 1173 2189]
40,50,20,Median,40,[   0  180  764 1383 2189]
40,50,20,Mode,40,[   0  180  764 1173 2189]
40,50,20,Median,40,[   0  180  764 1344 1956 2189]
40,50,20,Mode,40,[   0  180  764 1173 1973 2189]
40,50,20,Median,40,[   0  180  764 1173 1383 1956 2189]
40,50,20,Mode,40,[   0  180  764 1173 1389 1973 2189]
40,50,20,Median,40,[   0  180  446  764 1173 1383 1956 2189]
40,50,20,Mode,40,[   0  180  446  764 1173 1389 1973 2189]
40,50,20,Median,40,[   0  180  446  764 1173 1383 1552 1956 2189]
40,50,20,Mode,40,[   0  180  446  764 1173 1389 1552 1973 2189]
40,50,20,Median,40,[   0  180  446  764 1017 1173 1383 1552 1956 2189]
40,50,20,Mode,40,[   0  180  446  764 1017 1173 1389 1552 1973 2189]
40,50,20,Median,40,[   0  180  446  764 1017 1173 1383 1552 1956 2189]
40,50,20,Mode,40,[   0  180  446  764 1017 1173 1389 1552 1973 2189]
40,50,20,Median,40,[   0  180  446  764 1017 1173 1383 1552 1973 2189]
40,50,20,Mode,40,[   0  180  446  764 1017 1173 1389 1552 1973 2189]
