St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  203  418 1589 1911]
40,50,20,Mode,40,[   0  201  415 1589 1911]
40,50,20,Median,40,[   0  203  418 1586 1793 1911]
40,50,20,Mode,40,[   0  201  415 1589 1793 1911]
40,50,20,Median,40,[   0  201  418 1586 1793 1911]
40,50,20,Mode,40,[   0  201  415 1589 1793 1911]
40,50,20,Median,40,[   0  201  418 1586 1793 1911]
40,50,20,Mode,40,[   0  201  415 1589 1793 1911]
40,50,20,Median,40,[   0  201  417  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  415  513 1589 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  415  513 1589 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  415  513 1589 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  415  513 1589 1793 1911]
