St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1427]
40,50,20,Mode,40,[   0  171  628 1427]
40,50,20,Median,40,[   0  159  678 1427]
40,50,20,Mode,40,[   0  171 1130 1427]
40,50,20,Median,40,[   0  159  898 1130 1427]
40,50,20,Mode,40,[   0  171 1130 1427]
40,50,20,Median,40,[   0  159 1082 1427]
40,50,20,Mode,40,[   0  171 1130 1427]
40,50,20,Median,40,[   0  159  678  816 1427]
40,50,20,Mode,40,[   0  171  552  628  816 1130 1427]
40,50,20,Median,40,[   0  159  678  816 1130 1427]
40,50,20,Mode,40,[   0  171  552  628  816 1130 1427]
40,50,20,Median,40,[   0   64  163  678  816 1130 1427]
40,50,20,Mode,40,[   0   64  171  552  628  816 1130 1427]
40,50,20,Median,40,[   0   64  159  678  816 1130 1427]
40,50,20,Mode,40,[   0   64  171  229  552  628  816 1130 1427]
40,50,20,Median,40,[   0   64  159  552  628  691  816 1130 1427]
40,50,20,Mode,40,[   0   64  171  229  552  628  691  816 1130 1427]
