St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 1419]
40,50,20,Mode,40,[   0  110  914 1419]
40,50,20,Median,40,[   0 1263 1419]
40,50,20,Mode,40,[   0  110  914 1263 1419]
40,50,20,Median,40,[   0  111  555 1263 1419]
40,50,20,Mode,40,[   0  110  555 1263 1419]
40,50,20,Median,40,[   0  110  555 1263 1419]
40,50,20,Mode,40,[   0  110  555 1263 1419]
40,50,20,Median,40,[   0  110  555  699  914 1263 1419]
40,50,20,Mode,40,[   0  110  555  681  914 1263 1419]
40,50,20,Median,40,[   0  110  555  699  914 1263 1419]
40,50,20,Mode,40,[   0  110  555  681  914 1263 1419]
40,50,20,Median,40,[   0  110  555  699  914 1263 1419]
40,50,20,Mode,40,[   0  110  555  681  914 1263 1419]
40,50,20,Median,40,[   0  110  192  440  555  699  914 1263 1419]
40,50,20,Mode,40,[   0  110  192  440  555  681  914 1263 1419]
40,50,20,Median,40,[   0  110  192  440  555  699 1171 1419]
40,50,20,Mode,40,[   0  110  192  440  555 1171 1419]
