St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  545 2017]
40,50,20,Median,40,[   0   76  548 1891 2017]
40,50,20,Mode,40,[   0   60  545 1891 2017]
40,50,20,Median,40,[   0   76  545 1891 2017]
40,50,20,Mode,40,[   0   60  545 1891 2017]
40,50,20,Median,40,[   0   76  545 1891 2017]
40,50,20,Mode,40,[   0   60  545 1891 2017]
40,50,20,Median,40,[   0   60  545 1891 2017]
40,50,20,Mode,40,[   0   60  545 1891 2017]
40,50,20,Median,40,[   0   60  253  545 1082 1137 1891 2017]
40,50,20,Mode,40,[   0   60  545 1082 1137 1891 2017]
40,50,20,Median,40,[   0   60  253  545  677  757 1082 1137 1891 2017]
40,50,20,Mode,40,[   0   60  223  545  677  757 1082 1137 1891 2017]
40,50,20,Median,40,[   0   60  253  545  677  757 1082 1137 1784 1891 2017]
40,50,20,Mode,40,[   0   60  223  545  677  757 1082 1137 1784 1891 2017]
