St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1408 2211]
40,50,20,Mode,40,[   0  455 1448 2211]
40,50,20,Median,40,[   0  455 1328 2211]
40,50,20,Mode,40,[   0  455 1448 2211]
40,50,20,Median,40,[   0  455  961 1356 2211]
40,50,20,Mode,40,[   0  455  961 1448 2211]
40,50,20,Median,40,[   0  455  961 1345 2211]
40,50,20,Mode,40,[   0  455  961 1448 2211]
40,50,20,Median,40,[   0  260  480  961 1345 2167 2211]
40,50,20,Mode,40,[   0  260  455  961 1448 2167 2211]
40,50,20,Median,40,[   0  260  480 1271 1408 2167 2211]
40,50,20,Mode,40,[   0  260  455  961 1271 1448 2167 2211]
40,50,20,Median,40,[   0  260  455  700  961 1271 1428 2167 2211]
40,50,20,Mode,40,[   0  260  455  961 1271 1448 2167 2211]
40,50,20,Median,40,[   0  260  455  700  961 1271 1408 1625 2167 2211]
40,50,20,Mode,40,[   0  260  455  961 1271 1448 2167 2211]
40,50,20,Median,40,[   0  260  455  700  961 1196 1305 1448 2167 2211]
40,50,20,Mode,40,[   0  260  455 1232 1448 2167 2211]
