St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  200  392  511 1110 1264]
40,50,20,Mode,40,[   0  392  474 1055 1264]
40,50,20,Median,40,[   0  392  536 1110 1264]
40,50,20,Mode,40,[   0   65  223  392  604 1055 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0   65  223  392  474  604 1055 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0   65  223  392  474  604 1055 1264]
40,50,20,Median,40,[   0  200  342  392  464 1055 1264]
40,50,20,Mode,40,[   0   65  223  342  392  474  604 1055 1264]
40,50,20,Median,40,[   0  200  342  392  455  528  604 1055 1264]
40,50,20,Mode,40,[   0   65  223  342  392  474  604 1055 1264]
40,50,20,Median,40,[   0  200  342  392  455  528  604 1055 1264]
40,50,20,Mode,40,[   0   65  223  342  392  474  604 1055 1264]
