St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1108 1642]
40,50,20,Mode,40,[   0  580 1580 1642]
40,50,20,Median,40,[   0  291  625 1303 1642]
40,50,20,Mode,40,[   0  321  580 1580 1642]
40,50,20,Median,40,[   0  255  580 1037 1580 1642]
40,50,20,Mode,40,[   0  321  580 1108 1580 1642]
40,50,20,Median,40,[   0  321  580 1037 1580 1642]
40,50,20,Mode,40,[   0  321  580 1108 1580 1642]
40,50,20,Median,40,[   0  321  580  859 1580 1642]
40,50,20,Mode,40,[   0  321  580  859 1580 1642]
40,50,20,Median,40,[   0  321  580  859 1580 1642]
40,50,20,Mode,40,[   0  321  580  859 1580 1642]
40,50,20,Median,40,[   0   97  194  350  580  859 1303 1580 1642]
40,50,20,Mode,40,[   0  321  580  859 1580 1642]
40,50,20,Median,40,[   0  291  580  852 1580 1642]
40,50,20,Mode,40,[   0  321  580  859 1580 1642]
40,50,20,Median,40,[   0  291  580  852  961 1108 1580 1642]
40,50,20,Mode,40,[   0  321  580  859  961 1108 1580 1642]
