St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1986 2824]
40,50,20,Mode,40,[   0  574 1936 2824]
40,50,20,Median,40,[   0  532 2153 2824]
40,50,20,Mode,40,[   0  574 1936 2824]
40,50,20,Median,40,[   0  532 1986 2642 2824]
40,50,20,Mode,40,[   0  574 1936 2760 2824]
40,50,20,Median,40,[   0  633 1516 1986 2642 2824]
40,50,20,Mode,40,[   0  574 1936 2760 2824]
40,50,20,Median,40,[   0  574 1006 1532 1986 2642 2824]
40,50,20,Mode,40,[   0  574 1006 1483 1936 2760 2824]
40,50,20,Median,40,[   0  574 1006 1512 1936 2153 2662 2824]
40,50,20,Mode,40,[   0  574 1006 1483 1936 2153 2760 2824]
40,50,20,Median,40,[   0  574 1006 1936 2153 2662 2824]
40,50,20,Mode,40,[   0  574 1301 1483 1936 2153 2760 2824]
40,50,20,Median,40,[   0  574 1006 1936 2153 2492 2662 2824]
40,50,20,Mode,40,[   0  574 1301 1483 1936 2153 2492 2760 2824]
40,50,20,Median,40,[   0  574 1301 1532 1694 1936 2153 2492 2689 2824]
40,50,20,Mode,40,[   0  574 1301 1483 1936 2153 2492 2760 2824]
