St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 760 922]
40,50,20,Mode,40,[  0 424 838 922]
40,50,20,Median,40,[  0 232 425 792 922]
40,50,20,Mode,40,[  0 210 424 838 922]
40,50,20,Median,40,[  0 232 424 668 922]
40,50,20,Mode,40,[  0 210 424 696 838 922]
40,50,20,Median,40,[  0 232 424 668 922]
40,50,20,Mode,40,[  0 210 424 696 838 922]
40,50,20,Median,40,[  0 232 424 565 838 922]
40,50,20,Mode,40,[  0 210 424 606 838 922]
40,50,20,Median,40,[  0 286 424 565 838 922]
40,50,20,Mode,40,[  0 286 424 606 922]
40,50,20,Median,40,[  0 210 286 424 565 696 760 838 922]
40,50,20,Mode,40,[  0 286 424 606 922]
40,50,20,Median,40,[  0 210 286 424 565 696 760 838 922]
40,50,20,Mode,40,[  0 286 424 606 922]
40,50,20,Median,40,[  0 210 286 424 565 696 760 838 922]
40,50,20,Mode,40,[  0 286 424 606 922]
