St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  752 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  305  635  852 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  170  305  635  852 1046]
40,50,20,Mode,40,[   0  170  305 1046]
40,50,20,Median,40,[   0  170  305  661  852 1046]
40,50,20,Mode,40,[   0  170  305  544  635 1046]
40,50,20,Median,40,[   0  170  305  661  800 1046]
40,50,20,Mode,40,[   0  170  305  544  635 1046]
40,50,20,Median,40,[   0   77  305  661  800 1046]
40,50,20,Mode,40,[   0   77  305  544  635 1046]
40,50,20,Median,40,[   0   77  305  390  544  661  800 1046]
40,50,20,Mode,40,[   0   77  305  390  544  635 1046]
40,50,20,Median,40,[   0   77  305  390  661  800  852  901 1046]
40,50,20,Mode,40,[   0   77  305  390  544  635  800  852  901 1046]
40,50,20,Median,40,[   0   77  305  390  544  635  694  800  852  901 1046]
40,50,20,Mode,40,[   0   77  305  390  544  635  694  800  852  901 1046]
