St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411  869 1264]
40,50,20,Mode,40,[   0  411  869 1264]
40,50,20,Median,40,[   0  411  467  943 1046 1222 1264]
40,50,20,Mode,40,[   0  411  467  967 1046 1180 1264]
40,50,20,Median,40,[   0  411  467  943 1046 1222 1264]
40,50,20,Mode,40,[   0  411  467  967 1046 1180 1264]
40,50,20,Median,40,[   0  411  467  869  967 1046 1180 1264]
40,50,20,Mode,40,[   0  411  467  869  967 1046 1264]
40,50,20,Median,40,[   0  411  467  869  967 1046 1222 1264]
40,50,20,Mode,40,[   0  146  411  467  869  967 1046 1126 1222 1264]
40,50,20,Median,40,[   0  411  467  869  967 1046 1222 1264]
40,50,20,Mode,40,[   0  146  411  467  869  967 1046 1126 1222 1264]
40,50,20,Median,40,[   0  146  348  411  467  869  967 1046 1222 1264]
40,50,20,Mode,40,[   0  146  348  411  467  869  967 1046 1126 1222 1264]
