St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2701 2956]
40,50,20,Mode,40,[   0  667 2850 2956]
40,50,20,Median,40,[   0  711 1908 2725 2956]
40,50,20,Mode,40,[   0  667 1463 2850 2956]
40,50,20,Median,40,[   0  667 1136 2284 2956]
40,50,20,Mode,40,[   0  667 1463 2439 2850 2956]
40,50,20,Median,40,[   0  348 1626 2439 2956]
40,50,20,Mode,40,[   0  667 1463 2439 2850 2956]
40,50,20,Median,40,[   0  711 1463 1919 2439 2956]
40,50,20,Mode,40,[   0  667 1463 1919 2439 2850 2956]
40,50,20,Median,40,[   0  711 1136 1919 2439 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2439 2850 2956]
40,50,20,Median,40,[   0  711 1136 1919 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2439 2725 2850 2956]
40,50,20,Median,40,[   0  711 1136 1919 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2439 2725 2850 2956]
40,50,20,Median,40,[   0  711 1136 1919 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1919 2439 2725 2850 2956]
