St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4285]
40,50,20,Mode,40,[   0 1294 4285]
40,50,20,Median,40,[   0 1245 4285]
40,50,20,Mode,40,[   0 1294 4285]
40,50,20,Median,40,[   0 1289 4285]
40,50,20,Mode,40,[   0 1294 4285]
40,50,20,Median,40,[   0 1289 4285]
40,50,20,Mode,40,[   0 1294 3238 3452 4285]
40,50,20,Median,40,[   0  403 1289 3101 3422 3812 4213 4285]
40,50,20,Mode,40,[   0  403 1294 3147 3452 3633 4243 4285]
40,50,20,Median,40,[   0 1291 4285]
40,50,20,Mode,40,[   0  403 1294 3238 3452 3839 4243 4285]
40,50,20,Median,40,[   0  403 1291 2918 3238 3452 3826 4213 4285]
40,50,20,Mode,40,[   0  403 1294 2943 3238 3452 3633 4243 4285]
40,50,20,Median,40,[   0 1291 2918 3238 3452 3633 4213 4285]
40,50,20,Mode,40,[   0  403 1294 2943 3238 3452 3633 4243 4285]
40,50,20,Median,40,[   0 1289 2918 3238 3452 3633 4213 4285]
40,50,20,Mode,40,[   0  403 1294 2943 3238 3452 3633 4243 4285]
