St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1515 2120]
40,50,20,Mode,40,[   0  376 2052 2120]
40,50,20,Median,40,[   0  376  856 1515 2120]
40,50,20,Mode,40,[   0  376  981 2052 2120]
40,50,20,Median,40,[   0  376  835 1469 2052 2120]
40,50,20,Mode,40,[   0  376  981 1474 2052 2120]
40,50,20,Median,40,[   0  376  835 1469 2052 2120]
40,50,20,Mode,40,[   0  376  981 1474 2052 2120]
40,50,20,Median,40,[   0  376  698 1469 2052 2120]
40,50,20,Mode,40,[   0  376  981 1474 2052 2120]
40,50,20,Median,40,[   0  299  698 1469 2052 2120]
40,50,20,Mode,40,[   0  341  981 1474 2052 2120]
40,50,20,Median,40,[   0  299  698  981 1364 1474 2052 2120]
40,50,20,Mode,40,[   0  341  981 1364 1474 2052 2120]
40,50,20,Median,40,[   0  376  432  981 1364 1474 2052 2120]
40,50,20,Mode,40,[   0  376  432  981 1364 1474 2052 2120]
40,50,20,Median,40,[   0  376  432  774  981 1364 1474 2052 2120]
40,50,20,Mode,40,[   0  376  432  774  981 1364 1474 2052 2120]
