St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1756 1875]
40,50,20,Mode,40,[   0 1804 1875]
40,50,20,Median,40,[   0  268 1786 1875]
40,50,20,Mode,40,[   0  313 1804 1875]
40,50,20,Median,40,[   0  267  916 1324 1786 1875]
40,50,20,Mode,40,[   0  313  916 1334 1804 1875]
40,50,20,Median,40,[   0  267  916 1324 1786 1875]
40,50,20,Mode,40,[   0  313  916 1334 1804 1875]
40,50,20,Median,40,[   0  221  329  916 1324 1786 1875]
40,50,20,Mode,40,[   0  201  313  916 1334 1804 1875]
40,50,20,Median,40,[   0  221  329  915 1059 1324 1786 1875]
40,50,20,Mode,40,[   0  201  313  916 1059 1334 1804 1875]
40,50,20,Median,40,[   0  230  329  915 1059 1324 1786 1875]
40,50,20,Mode,40,[   0  201  313  916 1059 1334 1804 1875]
40,50,20,Median,40,[   0  230  329  915 1059 1324 1755 1804 1875]
40,50,20,Mode,40,[   0  201  313  916 1059 1334 1756 1804 1875]
40,50,20,Median,40,[   0  230  329  915 1059 1273 1755 1804 1875]
40,50,20,Mode,40,[   0  201  313  916 1059 1273 1756 1804 1875]
