St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2462 2824]
40,50,20,Mode,40,[   0 1572 2824]
40,50,20,Median,40,[   0 2109 2824]
40,50,20,Mode,40,[   0  640 2109 2824]
40,50,20,Median,40,[   0 1572 2152 2548 2824]
40,50,20,Mode,40,[   0  640 1572 2109 2824]
40,50,20,Median,40,[   0 1572 2152 2485 2683 2824]
40,50,20,Mode,40,[   0 1572 2109 2544 2683 2824]
40,50,20,Median,40,[   0  255  640 1572 2152 2485 2683 2824]
40,50,20,Mode,40,[   0  255  640 1572 2109 2544 2683 2824]
40,50,20,Median,40,[   0  255  640 1572 2152 2485 2683 2824]
40,50,20,Mode,40,[   0  255  640 1572 2109 2544 2683 2824]
40,50,20,Median,40,[   0  255  640 1572 2109 2485 2683 2824]
40,50,20,Mode,40,[   0  255  640 1572 2109 2544 2683 2824]
40,50,20,Median,40,[   0  255  640 1572 2109 2242 2462 2544 2683 2824]
40,50,20,Mode,40,[   0 1572 2109 2210 2445 2544 2683 2824]
40,50,20,Median,40,[   0  255  640 1572 2001 2152 2320 2462 2544 2683 2824]
40,50,20,Mode,40,[   0 1572 2001 2109 2330 2445 2544 2683 2824]
