St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  961 1343]
40,50,20,Mode,40,[   0  268  945 1343]
40,50,20,Median,40,[   0  191  945 1197 1343]
40,50,20,Mode,40,[   0  268  945 1197 1343]
40,50,20,Median,40,[   0  106  268  945 1197 1343]
40,50,20,Mode,40,[   0  106  268  945 1197 1343]
40,50,20,Median,40,[   0  106  268  945 1197 1343]
40,50,20,Mode,40,[   0  106  268  945 1197 1343]
40,50,20,Median,40,[   0  106  268  424  855  945 1197 1343]
40,50,20,Mode,40,[   0  106  268  424  855  945 1197 1343]
40,50,20,Median,40,[   0  147  268  424  855  945 1197 1343]
40,50,20,Mode,40,[   0  106  268  424  855  945 1197 1343]
40,50,20,Median,40,[   0  147  268  424  855  945 1197 1343]
40,50,20,Mode,40,[   0  106  268  424  855  945 1197 1343]
40,50,20,Median,40,[   0  106  268  424  855  945 1141 1197 1343]
40,50,20,Mode,40,[   0  106  268  424  855  945 1141 1197 1343]
40,50,20,Median,40,[   0  106  268  424  855  945 1197 1343]
40,50,20,Mode,40,[   0  106  268  424  855  945 1197 1343]
