St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1106 1264]
40,50,20,Mode,40,[   0 1106 1264]
40,50,20,Median,40,[   0  217 1106 1264]
40,50,20,Mode,40,[   0  190  590 1106 1264]
40,50,20,Median,40,[   0  190  393 1106 1264]
40,50,20,Mode,40,[   0  190  393 1106 1264]
40,50,20,Median,40,[   0  190  393 1106 1175 1264]
40,50,20,Mode,40,[   0  190  393 1106 1175 1264]
40,50,20,Median,40,[   0  190  370  500  590 1106 1175 1264]
40,50,20,Mode,40,[   0  190  393  500  590 1106 1175 1264]
40,50,20,Median,40,[   0  190  370  500  590 1106 1175 1264]
40,50,20,Mode,40,[   0  190  393  500  590 1106 1175 1264]
40,50,20,Median,40,[   0   97  370  500  590 1106 1175 1264]
40,50,20,Mode,40,[   0   97  393  500  590 1106 1175 1264]
40,50,20,Median,40,[   0   97  190  269  370  500  590 1106 1175 1264]
40,50,20,Mode,40,[   0   97  190  269  393  500  590 1106 1175 1264]
40,50,20,Median,40,[   0   97  190  269  370  448  590 1106 1175 1264]
40,50,20,Mode,40,[   0   97  190  269  393  448  590 1106 1175 1264]
