St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  196  904 1327]
40,50,20,Median,40,[   0 1187 1327]
40,50,20,Mode,40,[   0  904 1101 1327]
40,50,20,Median,40,[   0  196  458 1187 1327]
40,50,20,Mode,40,[   0  196  400  904 1101 1327]
40,50,20,Median,40,[   0  196  400  904 1187 1327]
40,50,20,Mode,40,[   0  196  740  904 1101 1327]
40,50,20,Median,40,[   0  196  576  904 1187 1327]
40,50,20,Mode,40,[   0  196  576  904 1101 1327]
40,50,20,Median,40,[   0  196  576  904 1101 1327]
40,50,20,Mode,40,[   0  196  576  904 1187 1327]
40,50,20,Median,40,[   0  196  317  400  576  904 1101 1327]
40,50,20,Mode,40,[   0  196  317  400  576  904 1101 1327]
40,50,20,Median,40,[   0  196  317  400  576  904 1187 1327]
40,50,20,Mode,40,[   0  196  317  400  576  904 1187 1327]
40,50,20,Median,40,[   0  196  317  400  576  904 1187 1327]
40,50,20,Mode,40,[   0  196  317  400  576  904 1187 1327]
