St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1280 2019]
40,50,20,Mode,40,[   0   71 2019]
40,50,20,Median,40,[   0  189 2019]
40,50,20,Mode,40,[   0   71 1118 1924 2019]
40,50,20,Median,40,[   0   71  501 2019]
40,50,20,Mode,40,[   0   71  501 1924 2019]
40,50,20,Median,40,[   0   71  501 1057 2019]
40,50,20,Mode,40,[   0   71  501 1924 2019]
40,50,20,Median,40,[   0   71  501 1057 2019]
40,50,20,Mode,40,[   0   71  501  710 1924 2019]
40,50,20,Median,40,[   0   71  501 1033 1118 2019]
40,50,20,Mode,40,[   0   71  501 1033 1118 1924 2019]
40,50,20,Median,40,[   0   71  501 1033 1118 1280 1376 2019]
40,50,20,Mode,40,[   0   71  501 1033 1118 1280 1376 1924 2019]
40,50,20,Median,40,[   0   71  183  501 1033 1118 1280 1376 2019]
40,50,20,Mode,40,[   0   71  183  501 1033 1118 1280 1376 1924 2019]
40,50,20,Median,40,[   0   71  183  501 1033 1118 1280 1376 1680 1902 2019]
40,50,20,Mode,40,[   0   71  183  501 1033 1118 1280 1376 1680 1924 2019]
