St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0  551 4285]
40,50,20,Median,40,[   0  551 1453 3767 4285]
40,50,20,Mode,40,[   0  551 1174 4285]
40,50,20,Median,40,[   0  469 1287 2049 3767 4285]
40,50,20,Mode,40,[   0  551 1174 1720 4020 4285]
40,50,20,Median,40,[   0  469 1287 1918 4285]
40,50,20,Mode,40,[   0  551 1174 1720 2664 4020 4285]
40,50,20,Median,40,[   0  469 1287 1918 3718 4020 4285]
40,50,20,Mode,40,[   0  551 1174 1720 2664 3767 4020 4285]
40,50,20,Median,40,[   0  367 1287 1918 3718 4020 4285]
40,50,20,Mode,40,[   0  367 1174 1720 2664 3767 4020 4285]
40,50,20,Median,40,[   0  367 1287 2049 3718 4020 4285]
40,50,20,Mode,40,[   0  367 1174 2049 3767 4020 4285]
40,50,20,Median,40,[   0  367  551  769 1287 2049 3718 4020 4285]
40,50,20,Mode,40,[   0  367  551  769 1174 2049 3767 4020 4285]
40,50,20,Median,40,[   0  367  551  769 1287 2049 3746 4020 4285]
40,50,20,Mode,40,[   0  367  551  769 1174 2049 3767 4020 4285]
