St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0  207  573 1046]
40,50,20,Median,40,[   0  207  573  823 1046]
40,50,20,Mode,40,[   0  207  573  823 1046]
40,50,20,Median,40,[   0  207  449  573  831 1046]
40,50,20,Mode,40,[   0  207  460  573  823 1046]
40,50,20,Median,40,[   0  207  449  573  798  926 1046]
40,50,20,Mode,40,[   0  207  460  573  823  911 1046]
40,50,20,Median,40,[   0  207  449  573  798  926 1046]
40,50,20,Mode,40,[   0  207  460  573  823  911 1046]
40,50,20,Median,40,[   0  207  449  573  628  823  926 1046]
40,50,20,Mode,40,[   0  207  460  573  628  823  911 1046]
40,50,20,Median,40,[   0  207  449  573  628  823  911 1046]
40,50,20,Mode,40,[   0  207  460  573  628  823  911 1046]
40,50,20,Median,40,[   0  207  397  573  628  823  911 1046]
40,50,20,Mode,40,[   0  207  397  573  628  823  911 1046]
40,50,20,Median,40,[   0  207  397  573  628  823  911 1046]
40,50,20,Mode,40,[   0  207  397  573  628  823  911 1046]
