St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  796 1419]
40,50,20,Mode,40,[   0  137  918 1419]
40,50,20,Median,40,[   0  137  613  918 1419]
40,50,20,Mode,40,[   0  137  689  918 1419]
40,50,20,Median,40,[   0  137  435  803 1419]
40,50,20,Mode,40,[   0  137  331  918 1419]
40,50,20,Median,40,[   0  137  373  918 1419]
40,50,20,Mode,40,[   0  137  331  689  918 1291 1419]
40,50,20,Median,40,[   0  137  373  918 1419]
40,50,20,Mode,40,[   0  137  331  689  918 1291 1419]
40,50,20,Median,40,[   0  137  331  606  918 1291 1419]
40,50,20,Mode,40,[   0  137  331  689  918 1291 1419]
40,50,20,Median,40,[   0  137  331  689  918 1291 1419]
40,50,20,Mode,40,[   0  137  331  689  918 1291 1419]
40,50,20,Median,40,[   0   91  137  331  689  918 1291 1419]
40,50,20,Mode,40,[   0   91  137  331  435  689  918 1291 1419]
40,50,20,Median,40,[   0   91  137  331  689  918 1291 1419]
40,50,20,Mode,40,[   0   91  137  331  435  689  918 1291 1419]
