St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1180]
40,50,20,Mode,40,[   0  625  881 1180]
40,50,20,Median,40,[   0  218  539  897 1180]
40,50,20,Mode,40,[   0  218  625  881 1180]
40,50,20,Median,40,[   0  218  539  881 1180]
40,50,20,Mode,40,[   0  218  625  881 1180]
40,50,20,Median,40,[   0  186  567  881 1180]
40,50,20,Mode,40,[   0  218  625  881 1180]
40,50,20,Median,40,[   0  186  567  767  881 1180]
40,50,20,Mode,40,[   0  218  625  767  881 1180]
40,50,20,Median,40,[   0  186  540  625  767  881 1180]
40,50,20,Mode,40,[   0  218  540  625  767  881 1180]
40,50,20,Median,40,[   0  128  218  540  625  767  881 1180]
40,50,20,Mode,40,[   0  137  218  540  625  767  881 1180]
40,50,20,Median,40,[   0  128  218  540  625  767  881 1180]
40,50,20,Mode,40,[   0  137  218  540  625  767  881  958 1180]
40,50,20,Median,40,[   0  128  218  321  395  625  767  881 1180]
40,50,20,Mode,40,[   0  137  218  321  395  625  767  881 1180]
