St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  952 1264]
40,50,20,Mode,40,[   0  451  918 1264]
40,50,20,Median,40,[   0  451  952 1264]
40,50,20,Mode,40,[   0  451  918 1264]
40,50,20,Median,40,[   0  451  918 1185 1264]
40,50,20,Mode,40,[   0  451  918 1185 1264]
40,50,20,Median,40,[   0  441  709  952 1185 1264]
40,50,20,Mode,40,[   0  451  709  918 1185 1264]
40,50,20,Median,40,[   0   53  441  709  912  987 1185 1264]
40,50,20,Mode,40,[   0  451  709  918 1185 1264]
40,50,20,Median,40,[   0   53  441  709  912  987 1185 1264]
40,50,20,Mode,40,[   0  451  709  918 1185 1264]
40,50,20,Median,40,[   0   53  441  709  918  996 1185 1264]
40,50,20,Mode,40,[   0   53  172  451  709  918  996 1185 1264]
40,50,20,Median,40,[   0   53  441  709  918  996 1185 1264]
40,50,20,Mode,40,[   0   53  172  451  709  918  996 1185 1264]
40,50,20,Median,40,[   0   53  441  709  918  996 1185 1264]
40,50,20,Mode,40,[   0   53  172  451  709  918  996 1185 1264]
