St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2137 2812]
40,50,20,Mode,40,[   0  225 2701 2812]
40,50,20,Median,40,[   0  317 1336 2812]
40,50,20,Mode,40,[   0  225 1108 2701 2812]
40,50,20,Median,40,[   0  225 1898 2701 2812]
40,50,20,Mode,40,[   0  225 2137 2701 2812]
40,50,20,Median,40,[   0  776 1172 1951 2701 2812]
40,50,20,Mode,40,[   0  776 1108 2137 2701 2812]
40,50,20,Median,40,[   0  680 1108 1676 2137 2701 2812]
40,50,20,Mode,40,[   0  776 1108 2137 2701 2812]
40,50,20,Median,40,[   0  611 1108 1676 2137 2701 2812]
40,50,20,Mode,40,[   0  611  776 1108 2137 2701 2812]
40,50,20,Median,40,[   0  611 1351 2137 2701 2812]
40,50,20,Mode,40,[   0  611  776 1108 1336 2137 2701 2812]
40,50,20,Median,40,[   0  611 1348 2137 2467 2701 2812]
40,50,20,Mode,40,[   0  611  776 1108 1336 2137 2701 2812]
40,50,20,Median,40,[   0  611 1348 2137 2467 2701 2812]
40,50,20,Mode,40,[   0  611  776 1108 1336 2137 2701 2812]
