St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1046]
40,50,20,Mode,40,[   0  214  733 1046]
40,50,20,Median,40,[   0  214  475  733 1046]
40,50,20,Mode,40,[   0  214  456  733 1046]
40,50,20,Median,40,[   0  214  456  682  841 1046]
40,50,20,Mode,40,[   0  214  456  733  828 1046]
40,50,20,Median,40,[   0  122  264  456  684  841 1046]
40,50,20,Mode,40,[   0  122  214  456  733  828 1046]
40,50,20,Median,40,[   0  122  214  456  542  689  841 1046]
40,50,20,Mode,40,[   0  122  214  456  531  733  828 1046]
40,50,20,Median,40,[   0  122  214  456  542  689  828 1046]
40,50,20,Mode,40,[   0  122  214  456  531  733  828 1046]
40,50,20,Median,40,[   0  122  214  456  542  689  828 1046]
40,50,20,Mode,40,[   0  122  264  456  531  733  828 1046]
40,50,20,Median,40,[   0  122  214  456  542  682  733  828 1046]
40,50,20,Mode,40,[   0  122  264  456  531  657  733  828 1046]
40,50,20,Median,40,[   0  122  214  306  412  456  561  682  733  828 1046]
40,50,20,Mode,40,[   0  122  412  456  531  657  733  828 1046]
