St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1181 2554]
40,50,20,Mode,40,[   0  149 1001 2554]
40,50,20,Median,40,[   0  298 1181 2554]
40,50,20,Mode,40,[   0  149 1001 2554]
40,50,20,Median,40,[   0  298 1081 1368 1833 2554]
40,50,20,Mode,40,[   0  149 1001 1368 1833 2554]
40,50,20,Median,40,[   0  149 1081 1368 1833 2554]
40,50,20,Mode,40,[   0  149 1001 1368 1833 2554]
40,50,20,Median,40,[   0  149 1081 1368 2182 2554]
40,50,20,Mode,40,[   0  149 1001 1368 2182 2554]
40,50,20,Median,40,[   0  149 1080 1368 2182 2554]
40,50,20,Mode,40,[   0  149 1001 1368 2182 2554]
40,50,20,Median,40,[   0  298  515 1080 1368 2182 2554]
40,50,20,Mode,40,[   0  298 1001 1368 2182 2554]
40,50,20,Median,40,[   0  149  298  515 1080 1181 1368 1460 1833 2182 2554]
40,50,20,Mode,40,[   0  298 1001 1460 2182 2554]
40,50,20,Median,40,[   0  298 1001 1081 1181 1460 2182 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1181 1460 2182 2554]
