St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1046]
40,50,20,Mode,40,[   0   49  427 1046]
40,50,20,Median,40,[   0  124  762 1046]
40,50,20,Mode,40,[   0   49  762 1046]
40,50,20,Median,40,[   0   49  762 1046]
40,50,20,Mode,40,[   0   49  337  427  762 1046]
40,50,20,Median,40,[   0   49  154  427  512  762 1046]
40,50,20,Mode,40,[   0   49  154  427  510  762 1046]
40,50,20,Median,40,[   0   49  154  427  512  743 1046]
40,50,20,Mode,40,[   0   49  154  427  510  762 1046]
40,50,20,Median,40,[   0   49  154  337  427  512  743 1046]
40,50,20,Mode,40,[   0   49  154  337  427  510  762 1046]
40,50,20,Median,40,[   0   49  154  337  427  512  682 1046]
40,50,20,Mode,40,[   0   49  154  337  427  510  682 1046]
40,50,20,Median,40,[   0   49  128  337  427  512  682 1046]
40,50,20,Mode,40,[   0   49  128  337  427  510  682 1046]
40,50,20,Median,40,[   0   49  128  337  427  512  682 1046]
40,50,20,Mode,40,[   0   49  128  337  427  510  682 1046]
