St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1757 2824]
40,50,20,Mode,40,[   0 1000 2824]
40,50,20,Median,40,[   0 1570 2824]
40,50,20,Mode,40,[   0 1000 2824]
40,50,20,Median,40,[   0  453 1010 2824]
40,50,20,Mode,40,[   0  439 1000 2824]
40,50,20,Median,40,[   0  453 1005 2824]
40,50,20,Mode,40,[   0  439 1000 2824]
40,50,20,Median,40,[   0  453 1005 2824]
40,50,20,Mode,40,[   0  439 1000 2824]
40,50,20,Median,40,[   0  489 1005 2824]
40,50,20,Mode,40,[   0  439 1000 2824]
40,50,20,Median,40,[   0  432  598 1005 1501 1757 2074 2824]
40,50,20,Mode,40,[   0  439  598 1000 1757 2074 2824]
40,50,20,Median,40,[   0  489 1000 1364 1505 1757 2074 2824]
40,50,20,Mode,40,[   0  439 1000 2824]
40,50,20,Median,40,[   0  439  598 1000 1364 1505 1757 2074 2824]
40,50,20,Mode,40,[   0  439  598 1000 1757 2074 2824]
