St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 997]
40,50,20,Mode,40,[  0 165 997]
40,50,20,Median,40,[  0 165 486 713 997]
40,50,20,Mode,40,[  0 546 713 997]
40,50,20,Median,40,[  0 165 647 997]
40,50,20,Mode,40,[  0 546 713 997]
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 226 546 713 997]
40,50,20,Median,40,[  0  93 226 342 486 997]
40,50,20,Mode,40,[  0  72 165 391 546 713 997]
40,50,20,Median,40,[  0  93 226 342 486 997]
40,50,20,Mode,40,[  0  72 165 391 546 713 997]
40,50,20,Median,40,[  0  93 165 256 360 486 639 713 997]
40,50,20,Mode,40,[  0  72 226 391 546 713 997]
40,50,20,Median,40,[  0  72 226 342 546 713 997]
40,50,20,Mode,40,[  0  72 226 472 546 713 997]
40,50,20,Median,40,[  0  72 226 325 391 546 713 997]
40,50,20,Mode,40,[  0  72 226 325 391 472 546 713 997]
