St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2259 3353]
40,50,20,Mode,40,[   0 3275 3353]
40,50,20,Median,40,[   0  549 1836 3228 3353]
40,50,20,Mode,40,[   0  584 1857 3275 3353]
40,50,20,Median,40,[   0  549 1486 1903 3228 3353]
40,50,20,Mode,40,[   0 1486 1857 3275 3353]
40,50,20,Median,40,[   0  549 1486 1857 3228 3353]
40,50,20,Mode,40,[   0 1486 1857 3275 3353]
40,50,20,Median,40,[   0  358  584 1333 1857 2232 3228 3353]
40,50,20,Mode,40,[   0  389  584 1486 1857 3275 3353]
40,50,20,Median,40,[   0  358  584 1333 1857 2232 2837 3275 3353]
40,50,20,Mode,40,[   0  389  584 1486 1857 2232 2824 3275 3353]
40,50,20,Median,40,[   0  389  584 1333 1857 2232 2837 3275 3353]
40,50,20,Mode,40,[   0  389  584 1486 1857 2232 2824 3275 3353]
40,50,20,Median,40,[   0  389  584 1486 1857 2232 2837 3275 3353]
40,50,20,Mode,40,[   0  389  584 1486 1857 2232 2824 3275 3353]
40,50,20,Median,40,[   0  389  584 1486 1857 2232 2837 3275 3353]
40,50,20,Mode,40,[   0  389  584 1486 1857 2232 2824 3275 3353]
