St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1327]
40,50,20,Mode,40,[   0  454  810 1327]
40,50,20,Median,40,[   0  454  837 1327]
40,50,20,Mode,40,[   0   73  454  810 1327]
40,50,20,Median,40,[   0  454  810 1178 1327]
40,50,20,Mode,40,[   0   73  454  810 1070 1327]
40,50,20,Median,40,[   0  810 1178 1327]
40,50,20,Mode,40,[   0   73  454  810 1070 1327]
40,50,20,Median,40,[   0   73  206  454  584  810 1178 1327]
40,50,20,Mode,40,[   0   73  206  810 1070 1327]
40,50,20,Median,40,[   0   73  206  386  454  584  810 1178 1327]
40,50,20,Mode,40,[   0   73  206  386  454 1070 1327]
40,50,20,Median,40,[   0   73  206  386  454  584  810 1070 1327]
40,50,20,Mode,40,[   0   73  206  386  454 1070 1327]
40,50,20,Median,40,[   0   73  206  386  454  568  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  386  454  560  643 1070 1327]
40,50,20,Median,40,[   0   73  206  329  386  454  568  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  386  454  560  643 1070 1327]
