St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  849 1180]
40,50,20,Mode,40,[   0  430  947 1180]
40,50,20,Median,40,[   0  205  486 1180]
40,50,20,Mode,40,[   0  189  430  947 1180]
40,50,20,Median,40,[   0  189  430  830  947 1180]
40,50,20,Mode,40,[   0  189  430  830  947 1180]
40,50,20,Median,40,[   0  189  830  947 1180]
40,50,20,Mode,40,[   0  189  430  830  947 1180]
40,50,20,Median,40,[   0  189  830  947 1180]
40,50,20,Mode,40,[   0  189  430  830  947 1180]
40,50,20,Median,40,[   0  189  830  947 1084 1180]
40,50,20,Mode,40,[   0  113  189  430  830  947 1084 1180]
40,50,20,Median,40,[   0  189  430  531  830  947 1084 1180]
40,50,20,Mode,40,[   0  113  189  430  830  947 1084 1180]
40,50,20,Median,40,[   0  189  430  769  830  947 1084 1180]
40,50,20,Mode,40,[   0  113  189  430  769  830  947 1084 1180]
40,50,20,Median,40,[   0  189  430  486  531  769  830  947 1084 1180]
40,50,20,Mode,40,[   0  113  189  430  486  531  769  830  947 1084 1180]
