St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 997]
40,50,20,Mode,40,[  0 444 997]
40,50,20,Median,40,[  0 444 552 997]
40,50,20,Mode,40,[  0 444 552 788 997]
40,50,20,Median,40,[  0 444 552 704 997]
40,50,20,Mode,40,[  0 444 552 659 997]
40,50,20,Median,40,[  0 351 444 552 704 997]
40,50,20,Mode,40,[  0 330 444 552 659 997]
40,50,20,Median,40,[  0 351 444 552 659 997]
40,50,20,Mode,40,[  0 330 444 552 659 997]
40,50,20,Median,40,[  0 351 444 520 659 997]
40,50,20,Mode,40,[  0 330 444 520 659 997]
40,50,20,Median,40,[  0 373 444 520 659 997]
40,50,20,Mode,40,[  0 373 444 520 659 997]
40,50,20,Median,40,[  0 373 444 520 659 997]
40,50,20,Mode,40,[  0 373 444 520 659 997]
40,50,20,Median,40,[  0 373 444 552 659 997]
40,50,20,Mode,40,[  0 373 444 552 659 997]
