St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0   70  810 1180]
40,50,20,Median,40,[   0   70  583  810 1180]
40,50,20,Mode,40,[   0   70  583  810 1180]
40,50,20,Median,40,[   0   70  500  742 1071 1180]
40,50,20,Mode,40,[   0   70  583  810 1071 1180]
40,50,20,Median,40,[   0   70  402  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  810 1071 1180]
40,50,20,Median,40,[   0   70  402  583  711  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  711  810 1071 1180]
40,50,20,Median,40,[   0   70  402  583  711  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  711  810 1071 1180]
40,50,20,Median,40,[   0   70  142  264  413  583  711  810 1071 1180]
40,50,20,Mode,40,[   0   70  142  263  413  583  711  810 1071 1180]
40,50,20,Median,40,[   0   70  142  264  413  583  711  810 1071 1180]
40,50,20,Mode,40,[   0   70  142  263  413  583  711  810 1071 1180]
40,50,20,Median,40,[   0   70  142  264  413  583  711  810 1071 1180]
40,50,20,Mode,40,[   0   70  142  263  413  583  711  810 1071 1180]
