St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  949 1180]
40,50,20,Mode,40,[   0  576  949 1180]
40,50,20,Median,40,[   0  260  660  959 1180]
40,50,20,Mode,40,[   0  260  949 1180]
40,50,20,Median,40,[   0  260  660 1180]
40,50,20,Mode,40,[   0  260  949 1069 1180]
40,50,20,Median,40,[   0   89  294  660 1112 1180]
40,50,20,Mode,40,[   0   89  260  576  949 1069 1180]
40,50,20,Median,40,[   0   89  294  576  678 1180]
40,50,20,Mode,40,[   0   89  260  576  678  949 1069 1180]
40,50,20,Median,40,[   0  260  576  678 1180]
40,50,20,Mode,40,[   0   89  260  576  678  949 1069 1180]
40,50,20,Median,40,[   0  260  576  678 1180]
40,50,20,Mode,40,[   0  260  576  678  949 1069 1122 1180]
40,50,20,Median,40,[   0  260  576  678  907  949 1069 1122 1180]
40,50,20,Mode,40,[   0  260  576  678  907  949 1069 1122 1180]
40,50,20,Median,40,[   0  260  576  678  907  949 1069 1180]
40,50,20,Mode,40,[   0  260  576  678  907  949 1069 1122 1180]
