St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1145 1465]
40,50,20,Mode,40,[   0  537 1145 1465]
40,50,20,Median,40,[   0 1145 1465]
40,50,20,Mode,40,[   0  537 1145 1465]
40,50,20,Median,40,[   0 1043 1465]
40,50,20,Mode,40,[   0  537 1145 1465]
40,50,20,Median,40,[   0  957 1145 1465]
40,50,20,Mode,40,[   0  388  922 1145 1465]
40,50,20,Median,40,[   0  370  957 1145 1465]
40,50,20,Mode,40,[   0  388  922 1145 1465]
40,50,20,Median,40,[   0  529  631  957 1145 1465]
40,50,20,Mode,40,[   0  537  589  922 1145 1465]
40,50,20,Median,40,[   0  529  631  957 1145 1465]
40,50,20,Mode,40,[   0  537  589  793  922 1145 1465]
40,50,20,Median,40,[   0  537  631  957 1145 1465]
40,50,20,Mode,40,[   0  342  388  537  589  793  922 1145 1465]
40,50,20,Median,40,[   0  537  637  957 1145 1465]
40,50,20,Mode,40,[   0  342  388  537  631  922 1145 1465]
