St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2189 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2189 2824]
40,50,20,Median,40,[   0 1359 2189 2507 2824]
40,50,20,Mode,40,[   0 1359 2189 2489 2824]
40,50,20,Median,40,[   0 1177 1435 2189 2489 2824]
40,50,20,Mode,40,[   0 1177 1359 2189 2489 2824]
40,50,20,Median,40,[   0 1177 1435 2052 2189 2824]
40,50,20,Mode,40,[   0 1177 1359 2052 2189 2489 2824]
40,50,20,Median,40,[   0 1177 1359 1650 2189 2343 2588 2824]
40,50,20,Mode,40,[   0 1177 1359 1650 2189 2343 2489 2824]
40,50,20,Median,40,[   0 1177 1359 1650 2189 2385 2654 2824]
40,50,20,Mode,40,[   0 1177 1359 1650 2189 2489 2654 2824]
40,50,20,Median,40,[   0 1177 1371 1650 2189 2385 2654 2824]
40,50,20,Mode,40,[   0 1177 1359 1650 2189 2489 2654 2824]
40,50,20,Median,40,[   0 1177 1371 1650 2189 2343 2489 2654 2824]
40,50,20,Mode,40,[   0 1177 1359 1650 2189 2343 2489 2654 2824]
