St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  980 1327]
40,50,20,Mode,40,[   0  407  980 1327]
40,50,20,Median,40,[   0  176  509  980 1327]
40,50,20,Mode,40,[   0  176  980 1327]
40,50,20,Median,40,[   0  176  509  980 1271 1327]
40,50,20,Mode,40,[   0  176  980 1271 1327]
40,50,20,Median,40,[   0  176  406  570  980 1271 1327]
40,50,20,Mode,40,[   0  176  407  570  980 1271 1327]
40,50,20,Median,40,[   0  176  406  570  829 1271 1327]
40,50,20,Mode,40,[   0  176  407  570  829 1271 1327]
40,50,20,Median,40,[   0  176  310  407  570  829 1271 1327]
40,50,20,Mode,40,[   0  176  310  407  570  829 1271 1327]
40,50,20,Median,40,[   0  176  310  407  570  829  960 1053 1271 1327]
40,50,20,Mode,40,[   0  176  310  407  570  829 1067 1271 1327]
40,50,20,Median,40,[   0  176  310  407  570  829  960 1053 1271 1327]
40,50,20,Mode,40,[   0  176  310  407  570  829 1067 1271 1327]
40,50,20,Median,40,[   0  176  310  407  570  829  960 1172 1271 1327]
40,50,20,Mode,40,[   0  176  310  407  570  829 1172 1271 1327]
