St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 601 922]
40,50,20,Mode,40,[  0 299 699 922]
40,50,20,Median,40,[  0 170 349 922]
40,50,20,Mode,40,[  0 170 922]
40,50,20,Median,40,[  0 170 577 699 922]
40,50,20,Mode,40,[  0 170 579 699 922]
40,50,20,Median,40,[  0 170 577 699 922]
40,50,20,Mode,40,[  0 170 579 699 922]
40,50,20,Median,40,[  0 170 299 354 577 699 922]
40,50,20,Mode,40,[  0 170 299 354 579 699 922]
40,50,20,Median,40,[  0 170 299 354 579 699 922]
40,50,20,Mode,40,[  0 170 299 354 579 699 922]
40,50,20,Median,40,[  0 170 299 354 579 699 922]
40,50,20,Mode,40,[  0 170 299 354 579 699 922]
40,50,20,Median,40,[  0 170 299 354 403 579 699 922]
40,50,20,Mode,40,[  0 170 299 354 403 527 579 699 922]
40,50,20,Median,40,[  0 170 299 354 403 579 699 922]
40,50,20,Mode,40,[  0 170 299 354 403 527 579 699 922]
