St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1221 1632]
40,50,20,Mode,40,[   0  274 1221 1632]
40,50,20,Median,40,[   0  655 1268 1632]
40,50,20,Mode,40,[   0  274  655 1221 1632]
40,50,20,Median,40,[   0  655  915 1336 1632]
40,50,20,Mode,40,[   0  274  655  851 1221 1632]
40,50,20,Median,40,[   0  655  915 1221 1365 1632]
40,50,20,Mode,40,[   0  655  851 1221 1336 1632]
40,50,20,Median,40,[   0   92  655  915 1221 1365 1632]
40,50,20,Mode,40,[   0   92  655  851 1221 1336 1632]
40,50,20,Median,40,[   0   92  655  851 1221 1365 1632]
40,50,20,Mode,40,[   0   92  655  851 1221 1336 1632]
40,50,20,Median,40,[   0   92  274  335  655  851 1221 1365 1632]
40,50,20,Mode,40,[   0   92  274  335  655  851 1221 1336 1632]
40,50,20,Median,40,[   0   92  274  335  655  851 1221 1336 1632]
40,50,20,Mode,40,[   0   92  274  335  655  851 1221 1336 1632]
40,50,20,Median,40,[   0   92  274  335  655  851 1221 1336 1394 1632]
40,50,20,Mode,40,[   0   92  274  335  655  851 1221 1336 1394 1632]
