St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  504  699  869 1126 1197]
40,50,20,Mode,40,[   0  427  504 1126 1197]
40,50,20,Median,40,[   0  147  427  504  699  869 1126 1197]
40,50,20,Mode,40,[   0  147  427  504 1126 1197]
40,50,20,Median,40,[   0  147  427  504  789  869 1126 1197]
40,50,20,Mode,40,[   0  147  427  504  789  869 1126 1197]
40,50,20,Median,40,[   0  147  306  427  504  789  869 1126 1197]
40,50,20,Mode,40,[   0  147  306  427  504  789  869 1126 1197]
40,50,20,Median,40,[   0  147  306  427  504  591  673  938 1126 1197]
40,50,20,Mode,40,[   0  147  306  427  504  591  673  925 1126 1197]
