St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1642]
40,50,20,Mode,40,[   0  149 1075 1642]
40,50,20,Median,40,[   0  149  711 1075 1642]
40,50,20,Mode,40,[   0  149  711 1075 1642]
40,50,20,Median,40,[   0  149  711 1236 1642]
40,50,20,Mode,40,[   0  149  711 1075 1236 1642]
40,50,20,Median,40,[   0  149  774 1075 1439 1642]
40,50,20,Mode,40,[   0  149  467  711 1075 1439 1642]
40,50,20,Median,40,[   0  149  467  685  815 1075 1439 1642]
40,50,20,Mode,40,[   0  149  711  774 1075 1439 1642]
40,50,20,Median,40,[   0  149  467  685  815 1075 1218 1642]
40,50,20,Mode,40,[   0  149  711  774 1075 1236 1642]
40,50,20,Median,40,[   0  127  291  500  685  815 1075 1218 1642]
40,50,20,Mode,40,[   0  291  467  711  774 1075 1236 1642]
40,50,20,Median,40,[   0  127  291  500  685  815 1075 1218 1642]
40,50,20,Mode,40,[   0  291  467  711  774 1075 1236 1642]
40,50,20,Median,40,[   0  127  500  685  774  826 1075 1218 1642]
40,50,20,Mode,40,[   0  291  467  711  774  815 1075 1236 1642]
