St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2284 2956]
40,50,20,Mode,40,[   0 1191 2956]
40,50,20,Median,40,[   0  548 1191 2956]
40,50,20,Mode,40,[   0  598 1191 2956]
40,50,20,Median,40,[   0  548 1191 2800 2956]
40,50,20,Mode,40,[   0  598 1191 2641 2956]
40,50,20,Median,40,[   0  156  598 1191 2800 2956]
40,50,20,Mode,40,[   0   86  598 1191 2349 2641 2956]
40,50,20,Median,40,[   0  156  598 1191 1913 2284 2800 2956]
40,50,20,Mode,40,[   0   86  598 1191 2026 2349 2641 2956]
40,50,20,Median,40,[   0  156  598 1191 2026 2349 2800 2956]
40,50,20,Mode,40,[   0   86  598 1191 2026 2349 2641 2956]
40,50,20,Median,40,[   0  156  598 1191 2026 2349 2800 2956]
40,50,20,Mode,40,[   0   86  598 1052 1191 2026 2349 2641 2956]
40,50,20,Median,40,[   0  156  598 1191 2026 2349 2800 2956]
40,50,20,Mode,40,[   0   86  598 1052 1191 2026 2349 2641 2956]
40,50,20,Median,40,[   0  356  598 1191 1533 1845 2026 2349 2800 2956]
40,50,20,Mode,40,[   0  349  598 1052 1191 1533 1845 2026 2349 2641 2956]
