St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1366 2020]
40,50,20,Mode,40,[   0  241 1620 2020]
40,50,20,Median,40,[   0  230 1217 1678 2020]
40,50,20,Mode,40,[   0  241  916 1620 2020]
40,50,20,Median,40,[   0  214  916 1678 2020]
40,50,20,Mode,40,[   0  241  916 1620 2020]
40,50,20,Median,40,[   0  214  697  916 1278 1678 2020]
40,50,20,Mode,40,[   0  241  611  916 1620 2020]
40,50,20,Median,40,[   0  110  241  697  916 1278 1678 2020]
40,50,20,Mode,40,[   0  110  241  611  916 1620 2020]
40,50,20,Median,40,[   0  241  697 1620 2020]
40,50,20,Mode,40,[   0  110  241  611  916 1620 2020]
40,50,20,Median,40,[   0  110  241  697 1246 1366 1678 2020]
40,50,20,Mode,40,[   0  110  241  611  916 1246 1366 1620 2020]
40,50,20,Median,40,[   0  110  241  697  916 1246 1366 1490 1678 2020]
40,50,20,Mode,40,[   0  110  241  611  916 1246 1366 1620 2020]
40,50,20,Median,40,[   0  110  241  697 1246 1366 1620 2020]
40,50,20,Mode,40,[   0  110  241  611  916 1246 1366 1620 2020]
