St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2446 3353]
40,50,20,Mode,40,[   0 2923 3353]
40,50,20,Median,40,[   0 1020 3353]
40,50,20,Mode,40,[   0  281  862 2923 3353]
40,50,20,Median,40,[   0 1005 2341 3353]
40,50,20,Mode,40,[   0  281 2373 2923 3353]
40,50,20,Median,40,[   0 1510 2341 3353]
40,50,20,Mode,40,[   0  281  862 1360 2373 2923 3353]
40,50,20,Median,40,[   0 1942 2373 3353]
40,50,20,Mode,40,[   0  281  862 2089 2373 2923 3353]
40,50,20,Median,40,[   0  622 1002 1942 2373 3353]
40,50,20,Mode,40,[   0  281  759 1360 2089 2373 2923 3353]
40,50,20,Median,40,[   0  862 1010 1942 2373 2923 3212 3353]
40,50,20,Mode,40,[   0  281  862 1005 2089 2373 2923 3212 3353]
40,50,20,Median,40,[   0  862 1010 1805 2230 2923 3212 3353]
40,50,20,Mode,40,[   0  281  862 1005 1360 1803 2089 2373 2923 3212 3353]
40,50,20,Median,40,[   0  317  548  862 1010 1805 2236 2923 3212 3353]
40,50,20,Mode,40,[   0  281  862 1005 1360 1803 2341 2923 3212 3353]
