St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1060 2063 4285]
40,50,20,Mode,40,[   0  676 2063 3990 4285]
40,50,20,Median,40,[   0 1060 2063 3990 4285]
40,50,20,Mode,40,[   0  676 2063 3990 4285]
40,50,20,Median,40,[   0  649 1289 2063 3990 4285]
40,50,20,Mode,40,[   0 1084 2063 3990 4285]
40,50,20,Median,40,[   0  649 1289 2063 3990 4285]
40,50,20,Mode,40,[   0 1084 2063 3990 4285]
40,50,20,Median,40,[   0  649 1169 1628 2063 2891 3990 4285]
40,50,20,Mode,40,[   0  676 1084 1644 2063 2891 3990 4285]
40,50,20,Median,40,[   0  649 1169 1628 2063 2891 3990 4285]
40,50,20,Mode,40,[   0  676 1084 1644 2063 2891 3990 4285]
40,50,20,Median,40,[   0  649 1169 2063 3303 3791 4022 4285]
40,50,20,Mode,40,[   0  676 1084 1644 2063 3303 3791 3990 4285]
40,50,20,Median,40,[   0  267  649 1169 1628 2063 2420 2891 3303 3791 4022 4285]
40,50,20,Mode,40,[   0  267  676 1084 1644 2063 2420 2891 3303 3791 3990 4285]
