St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1220 1343]
40,50,20,Mode,40,[   0  531 1045 1343]
40,50,20,Median,40,[   0  271 1220 1343]
40,50,20,Mode,40,[   0  133  531 1045 1343]
40,50,20,Median,40,[   0  271  531 1045 1276 1343]
40,50,20,Mode,40,[   0  133  531 1045 1220 1343]
40,50,20,Median,40,[   0  133  336  531 1045 1276 1343]
40,50,20,Mode,40,[   0  133  336  531 1045 1220 1343]
40,50,20,Median,40,[   0  133  336  531  647 1045 1276 1343]
40,50,20,Mode,40,[   0  133  336  531  647 1045 1220 1343]
40,50,20,Median,40,[   0  133  336  531  647  992 1276 1343]
40,50,20,Mode,40,[   0  133  336  531  647  992 1220 1343]
40,50,20,Median,40,[   0  133  336  531  647  992 1220 1277 1343]
40,50,20,Mode,40,[   0  133  336  531  647  992 1220 1277 1343]
40,50,20,Median,40,[   0  133  271  531  647  992 1220 1277 1343]
40,50,20,Mode,40,[   0  133  271  531  647  992 1220 1277 1343]
40,50,20,Median,40,[   0  133  271  531  647  921 1045 1110 1220 1277 1343]
40,50,20,Mode,40,[   0  133  271  531  647  921 1045 1110 1220 1277 1343]
