St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  384 1250 1588 2211]
40,50,20,Mode,40,[   0  431 1250 1588 2211]
40,50,20,Median,40,[   0  384 1250 1586 1774 2211]
40,50,20,Mode,40,[   0  431 1250 1588 1774 2211]
40,50,20,Median,40,[   0  384  963 1586 1774 2211]
40,50,20,Mode,40,[   0  431  963 1250 1588 1774 2211]
40,50,20,Median,40,[   0  384 1161 1586 1774 2211]
40,50,20,Mode,40,[   0  431 1161 1588 1774 2211]
40,50,20,Median,40,[   0  431 1161 1586 1774 2211]
40,50,20,Mode,40,[   0  431 1161 1588 1774 2211]
40,50,20,Median,40,[   0  431 1161 1500 1588 1774 2211]
40,50,20,Mode,40,[   0  431  963 1250 1517 1588 1774 2211]
40,50,20,Median,40,[   0  431 1161 1500 1588 1774 2211]
40,50,20,Mode,40,[   0  431 1161 1517 1588 1774 2211]
40,50,20,Median,40,[   0  431  639 1250 1318 1500 1588 1774 2211]
40,50,20,Mode,40,[   0  431  639 1250 1318 1517 1588 1774 2211]
