St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1006 1810]
40,50,20,Mode,40,[   0  285 1038 1810]
40,50,20,Median,40,[   0  285  957 1494 1810]
40,50,20,Mode,40,[   0  285 1038 1494 1810]
40,50,20,Median,40,[   0  285  820 1006 1494 1810]
40,50,20,Mode,40,[   0  285  820 1038 1494 1810]
40,50,20,Median,40,[   0  285  499  820 1006 1494 1810]
40,50,20,Mode,40,[   0  285  499  820 1038 1494 1810]
40,50,20,Median,40,[   0  285  499  820 1006 1494 1810]
40,50,20,Mode,40,[   0  285  499  820 1038 1494 1810]
40,50,20,Median,40,[   0  285  499  820 1038 1494 1810]
40,50,20,Mode,40,[   0  285  499  820 1038 1494 1810]
40,50,20,Median,40,[   0  285  499  820 1038 1494 1810]
40,50,20,Mode,40,[   0  285  499  820 1038 1494 1810]
40,50,20,Median,40,[   0  285  499  820 1038 1494 1810]
40,50,20,Mode,40,[   0  285  499  820 1038 1494 1810]
40,50,20,Median,40,[   0  285  499  729  820 1038 1494 1810]
40,50,20,Mode,40,[   0  285  499  820 1038 1494 1810]
