St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1497 1875]
40,50,20,Mode,40,[   0  194 1504 1875]
40,50,20,Median,40,[   0  350 1504 1875]
40,50,20,Mode,40,[   0  194 1504 1875]
40,50,20,Median,40,[   0  194  395 1504 1875]
40,50,20,Mode,40,[   0  194  350 1504 1875]
40,50,20,Median,40,[   0  194  395 1500 1792 1875]
40,50,20,Mode,40,[   0  194  350 1504 1792 1875]
40,50,20,Median,40,[   0  194  372  559  934 1500 1792 1875]
40,50,20,Mode,40,[   0  194  350  559  934 1504 1792 1875]
40,50,20,Median,40,[   0  194  372  559  934 1313 1504 1792 1875]
40,50,20,Mode,40,[   0  194  350  559  934 1140 1504 1792 1875]
40,50,20,Median,40,[   0  194  372  559  934 1140 1341 1504 1792 1875]
40,50,20,Mode,40,[   0  194  350  559  934 1140 1313 1504 1792 1875]
40,50,20,Median,40,[   0  194  372  559  934 1140 1341 1504 1792 1875]
40,50,20,Mode,40,[   0   41  194  350  559  934 1140 1313 1504 1792 1875]
40,50,20,Median,40,[   0  194  372  559  934 1140 1341 1504 1792 1875]
40,50,20,Mode,40,[   0   41  194  350  559  934 1140 1313 1504 1792 1875]
