St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 1988 2824]
40,50,20,Mode,40,[   0 1415 1899 2824]
40,50,20,Median,40,[   0 1400 1899 2824]
40,50,20,Mode,40,[   0 1415 2273 2824]
40,50,20,Median,40,[   0 1414 1899 2824]
40,50,20,Mode,40,[   0 1415 2273 2824]
40,50,20,Median,40,[   0 1400 2274 2824]
40,50,20,Mode,40,[   0 1415 2273 2824]
40,50,20,Median,40,[   0 1221 1415 1899 2411 2750 2824]
40,50,20,Mode,40,[   0  649 1221 1415 2273 2750 2824]
40,50,20,Median,40,[   0  127  649 1221 1415 1899 2411 2750 2824]
40,50,20,Mode,40,[   0  127  649 1221 1415 2273 2750 2824]
40,50,20,Median,40,[   0  127  649 1221 1415 1757 1946 2750 2824]
40,50,20,Mode,40,[   0  127  649 1221 1415 1635 2273 2750 2824]
40,50,20,Median,40,[   0  127  649 1221 1415 1757 2273 2489 2750 2824]
40,50,20,Mode,40,[   0  127  649 1221 1415 1635 2273 2411 2750 2824]
40,50,20,Median,40,[   0  649 1221 1414 1523 1771 2273 2489 2750 2824]
40,50,20,Mode,40,[   0  649 1221 1415 1523 1757 2273 2750 2824]
