St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1087 1642]
40,50,20,Mode,40,[   0  572 1331 1642]
40,50,20,Median,40,[   0  165  572 1642]
40,50,20,Mode,40,[   0  210  572 1642]
40,50,20,Median,40,[   0  165  999 1331 1642]
40,50,20,Mode,40,[   0  210 1085 1331 1642]
40,50,20,Median,40,[   0  165  572  699 1085 1351 1642]
40,50,20,Mode,40,[   0  210  572  680 1085 1331 1642]
40,50,20,Median,40,[   0  165  572  690  870 1085 1351 1642]
40,50,20,Mode,40,[   0  210  572  680 1085 1331 1642]
40,50,20,Median,40,[   0   78  210  572  690  870 1085 1351 1642]
40,50,20,Mode,40,[   0   78  210  572  680 1085 1331 1642]
40,50,20,Median,40,[   0   78  210  572  690  870 1085 1331 1642]
40,50,20,Mode,40,[   0   78  210  572  680 1085 1331 1642]
40,50,20,Median,40,[   0   78  210  572  690  870 1177 1331 1642]
40,50,20,Mode,40,[   0   78  210  572  680 1085 1138 1331 1642]
40,50,20,Median,40,[   0   78  210  502  572  690  870 1331 1642]
40,50,20,Mode,40,[   0   78  210  502  572  680 1085 1138 1331 1642]
