St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1642]
40,50,20,Mode,40,[   0  723  912 1642]
40,50,20,Median,40,[   0  213  818 1562 1642]
40,50,20,Mode,40,[   0  115 1562 1642]
40,50,20,Median,40,[   0  166  654  918 1562 1642]
40,50,20,Mode,40,[   0  115 1562 1642]
40,50,20,Median,40,[   0  160  489  723 1562 1642]
40,50,20,Mode,40,[   0  115  489  723 1562 1642]
40,50,20,Median,40,[   0  160  489  912 1098 1562 1642]
40,50,20,Mode,40,[   0  115  489  912 1042 1562 1642]
40,50,20,Median,40,[   0  160  328  489  723  912 1098 1562 1642]
40,50,20,Mode,40,[   0  115  328  489  723  912 1042 1562 1642]
40,50,20,Median,40,[   0  160  328  489  723  912 1098 1568 1642]
40,50,20,Mode,40,[   0  115  328  489  723  912 1042 1562 1642]
40,50,20,Median,40,[   0  160  328  654  723  912 1098 1562 1642]
40,50,20,Mode,40,[   0  115  328  654  723  912 1042 1562 1642]
40,50,20,Median,40,[   0  115  328  654  723  912 1098 1562 1642]
40,50,20,Mode,40,[   0  115  213  654  723  912 1042 1562 1642]
