St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3495 4285]
40,50,20,Mode,40,[   0 2160 3139 4285]
40,50,20,Median,40,[   0  990 2160 4285]
40,50,20,Mode,40,[   0  428 2160 3139 4285]
40,50,20,Median,40,[   0  990 2160 3139 4285]
40,50,20,Mode,40,[   0  428 2160 3139 4285]
40,50,20,Median,40,[   0  428 1132 2160 3139 4285]
40,50,20,Mode,40,[   0  428 1132 2160 3139 4285]
40,50,20,Median,40,[   0  428 1125 1556 2160 3793 4285]
40,50,20,Mode,40,[   0  428 1132 1556 2160 3139 3793 4285]
40,50,20,Median,40,[   0  428 1125 1556 2685 3241 3793 4285]
40,50,20,Mode,40,[   0  428 1132 1556 2685 3793 4285]
40,50,20,Median,40,[   0  428 1125 1556 2685 3205 3673 4285]
40,50,20,Mode,40,[   0  428 1132 1556 2685 3793 4285]
40,50,20,Median,40,[   0  428 1125 1556 2685 3139 3546 3778 4285]
40,50,20,Mode,40,[   0  428 1132 1556 2685 3139 3546 3793 4285]
40,50,20,Median,40,[   0  428 1132 1556 2685 3139 3546 3778 4285]
40,50,20,Mode,40,[   0  428 1132 1556 2685 3139 3546 3793 4285]
