St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  114  925 1180]
40,50,20,Median,40,[   0  114  379  925 1180]
40,50,20,Mode,40,[   0  114  925 1180]
40,50,20,Median,40,[   0  114  379  900 1180]
40,50,20,Mode,40,[   0  114  925 1180]
40,50,20,Median,40,[   0  114  348  486  900 1180]
40,50,20,Mode,40,[   0  114  286  464  925 1180]
40,50,20,Median,40,[   0  114  486  757  925 1180]
40,50,20,Mode,40,[   0  114  286  464  810 1180]
40,50,20,Median,40,[   0  114  286  348  486  757  925 1180]
40,50,20,Mode,40,[   0  114  286  348  464  810 1180]
40,50,20,Median,40,[   0  114  185  286  348  486  757  925 1180]
40,50,20,Mode,40,[   0  114  185  286  348  464  810 1180]
40,50,20,Median,40,[   0  114  185  286  348  486  722  810 1180]
40,50,20,Mode,40,[   0  114  185  286  348  464  651  810 1180]
40,50,20,Median,40,[   0  114  185  286  348  464  539  722  810 1180]
40,50,20,Mode,40,[   0  114  185  286  348  464  539  810 1180]
