St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3920 4758]
40,50,20,Median,40,[   0 2919 4758]
40,50,20,Mode,40,[   0 3069 4758]
40,50,20,Median,40,[   0 3655 4472 4758]
40,50,20,Mode,40,[   0 3069 4472 4758]
40,50,20,Median,40,[   0 2093 3009 4472 4758]
40,50,20,Mode,40,[   0 2093 3069 4472 4758]
40,50,20,Median,40,[   0   76  696 2128 3009 4472 4758]
40,50,20,Mode,40,[   0  305 2093 3069 4472 4758]
40,50,20,Median,40,[   0   76  696 2093 3346 3920 4472 4758]
40,50,20,Mode,40,[   0  305  636 2093 3069 3346 3920 4472 4758]
40,50,20,Median,40,[   0   76 1069 2093 3346 3920 4472 4758]
40,50,20,Mode,40,[   0  305  965 2093 3069 3346 3920 4472 4758]
40,50,20,Median,40,[   0   76 1069 2093 2779 3346 3920 4472 4758]
40,50,20,Mode,40,[   0  305  965 2093 2779 3346 3920 4472 4758]
40,50,20,Median,40,[   0   76 1069 2093 2779 3346 3636 3920 4472 4758]
40,50,20,Mode,40,[   0  305  965 2093 2779 3346 3636 3920 4472 4758]
